  0.277255374374998       0.000000000000000E+000
  0.277672299749998       0.000000000000000E+000
  0.278089225124998       0.000000000000000E+000
  0.278506150499998       0.000000000000000E+000
  0.278923075874998       0.000000000000000E+000
  0.279340001249998       0.000000000000000E+000
  0.279756926624998       0.000000000000000E+000
  0.280173851999998       0.000000000000000E+000
  0.280590777374998       0.000000000000000E+000
  0.281007702749998       0.000000000000000E+000
  0.281424628124998       0.000000000000000E+000
  0.281841553499998       0.000000000000000E+000
  0.282258478874998       0.000000000000000E+000
  0.282675404249998       0.000000000000000E+000
  0.283092329624998       0.000000000000000E+000
  0.283509254999998       0.000000000000000E+000
  0.283926180374998       0.000000000000000E+000
  0.284343105749998       0.000000000000000E+000
  0.284760031124998       0.000000000000000E+000
  0.285176956499998       0.000000000000000E+000
  0.285593881874998       0.000000000000000E+000
  0.286010807249998       0.000000000000000E+000
  0.286427732624998       0.000000000000000E+000
  0.286844657999998       0.000000000000000E+000
  0.287261583374998       0.000000000000000E+000
  0.287678508749998       0.000000000000000E+000
  0.288095434124998       0.000000000000000E+000
  0.288512359499998       0.000000000000000E+000
  0.288929284874998       0.000000000000000E+000
  0.289346210249998       0.000000000000000E+000
  0.289763135624998       0.000000000000000E+000
  0.290180060999998       0.000000000000000E+000
  0.290596986374998       0.000000000000000E+000
  0.291013911749998       0.000000000000000E+000
  0.291430837124998       0.000000000000000E+000
  0.291847762499998       0.000000000000000E+000
  0.292264687874998       0.000000000000000E+000
  0.292681613249998       0.000000000000000E+000
  0.293098538624998       0.000000000000000E+000
  0.293515463999998       0.000000000000000E+000
  0.293932389374998       0.000000000000000E+000
  0.294349314749998       0.000000000000000E+000
  0.294766240124998       0.000000000000000E+000
  0.295183165499998       0.000000000000000E+000
  0.295600090874998       0.000000000000000E+000
  0.296017016249998       0.000000000000000E+000
  0.296433941624998       0.000000000000000E+000
  0.296850866999998       0.000000000000000E+000
  0.297267792374998       0.000000000000000E+000
  0.297684717749998       0.000000000000000E+000
  0.298101643124998       0.000000000000000E+000
  0.298518568499998       0.000000000000000E+000
  0.298935493874998       0.000000000000000E+000
  0.299352419249998       0.000000000000000E+000
  0.299769344624998       0.000000000000000E+000
  0.300186269999998       0.000000000000000E+000
  0.300603195374998       0.000000000000000E+000
  0.301020120749998       0.000000000000000E+000
  0.301437046124997       0.000000000000000E+000
  0.301853971499998       0.000000000000000E+000
  0.302270896874998       0.000000000000000E+000
  0.302687822249998       0.000000000000000E+000
  0.303104747624998       0.000000000000000E+000
  0.303521672999997       0.000000000000000E+000
  0.303938598374997       0.000000000000000E+000
  0.304355523749997       0.000000000000000E+000
  0.304772449124998       0.000000000000000E+000
  0.305189374499998       0.000000000000000E+000
  0.305606299874997       0.000000000000000E+000
  0.306023225249997       0.000000000000000E+000
  0.306440150624997       0.000000000000000E+000
  0.306857075999997       0.000000000000000E+000
  0.307274001374997       0.000000000000000E+000
  0.307690926749997       0.000000000000000E+000
  0.308107852124997       0.000000000000000E+000
  0.308524777499997       0.000000000000000E+000
  0.308941702874997       0.000000000000000E+000
  0.309358628249997       0.000000000000000E+000
  0.309775553624997       0.000000000000000E+000
  0.310192478999997       0.000000000000000E+000
  0.310609404374997       0.000000000000000E+000
  0.311026329749997       0.000000000000000E+000
  0.311443255124997       0.000000000000000E+000
  0.311860180499997       0.000000000000000E+000
  0.312277105874997       0.000000000000000E+000
  0.312694031249997       0.000000000000000E+000
  0.313110956624997       0.000000000000000E+000
  0.313527881999997       0.000000000000000E+000
  0.313944807374997       0.000000000000000E+000
  0.314361732749997       0.000000000000000E+000
  0.314778658124997       0.000000000000000E+000
  0.315195583499997       0.000000000000000E+000
  0.315612508874997       0.000000000000000E+000
  0.316029434249997       0.000000000000000E+000
  0.316446359624997       0.000000000000000E+000
  0.316863284999997       0.000000000000000E+000
  0.317280210374997       0.000000000000000E+000
  0.317697135749997       0.000000000000000E+000
  0.318114061124997       0.000000000000000E+000
  0.318530986499997       0.000000000000000E+000
  0.318947911874997       0.000000000000000E+000
  0.319364837249997       0.000000000000000E+000
  0.319781762624997       0.000000000000000E+000
  0.320198687999997       0.000000000000000E+000
  0.320615613374997       0.000000000000000E+000
  0.321032538749997       0.000000000000000E+000
  0.321449464124997       0.000000000000000E+000
  0.321866389499997       0.000000000000000E+000
  0.322283314874997       0.000000000000000E+000
  0.322700240249997       0.000000000000000E+000
  0.323117165624997       0.000000000000000E+000
  0.323534090999997       0.000000000000000E+000
  0.323951016374997       0.000000000000000E+000
  0.324367941749997       0.000000000000000E+000
  0.324784867124997       0.000000000000000E+000
  0.325201792499997       0.000000000000000E+000
  0.325618717874997       0.000000000000000E+000
  0.326035643249997       0.000000000000000E+000
  0.326452568624997       0.000000000000000E+000
  0.326869493999997       0.000000000000000E+000
  0.327286419374997       0.000000000000000E+000
  0.327703344749997       0.000000000000000E+000
  0.328120270124997       0.000000000000000E+000
  0.328537195499997       0.000000000000000E+000
  0.328954120874997       0.000000000000000E+000
  0.329371046249997       0.000000000000000E+000
  0.329787971624997       0.000000000000000E+000
  0.330204896999997       0.000000000000000E+000
  0.330621822374997       0.000000000000000E+000
  0.331038747749997       0.000000000000000E+000
  0.331455673124997       0.000000000000000E+000
  0.331872598499997       0.000000000000000E+000
  0.332289523874997       0.000000000000000E+000
  0.332706449249997       0.000000000000000E+000
  0.333123374624997       0.000000000000000E+000
  0.333540299999997       0.000000000000000E+000
  0.333957225374997       0.000000000000000E+000
  0.334374150749997       0.000000000000000E+000
  0.334791076124997       0.000000000000000E+000
  0.335208001499997       0.000000000000000E+000
  0.335624926874997       0.000000000000000E+000
  0.336041852249997       0.000000000000000E+000
  0.336458777624997       0.000000000000000E+000
  0.336875702999997       0.000000000000000E+000
  0.337292628374997       0.000000000000000E+000
  0.337709553749997       0.000000000000000E+000
  0.338126479124997       0.000000000000000E+000
  0.338543404499997       0.000000000000000E+000
  0.338960329874997       0.000000000000000E+000
  0.339377255249997       0.000000000000000E+000
  0.339794180624997       0.000000000000000E+000
  0.340211105999997       0.000000000000000E+000
  0.340628031374997       0.000000000000000E+000
  0.341044956749997       0.000000000000000E+000
  0.341461882124997       0.000000000000000E+000
  0.341878807499997       0.000000000000000E+000
  0.342295732874997       0.000000000000000E+000
  0.342712658249997       0.000000000000000E+000
  0.343129583624997       0.000000000000000E+000
  0.343546508999997       0.000000000000000E+000
  0.343963434374997       0.000000000000000E+000
  0.344380359749997       0.000000000000000E+000
  0.344797285124997       0.000000000000000E+000
  0.345214210499997       0.000000000000000E+000
  0.345631135874997       0.000000000000000E+000
  0.346048061249997       0.000000000000000E+000
  0.346464986624997       0.000000000000000E+000
  0.346881911999997       0.000000000000000E+000
  0.347298837374997       0.000000000000000E+000
  0.347715762749997       0.000000000000000E+000
  0.348132688124997       0.000000000000000E+000
  0.348549613499997       0.000000000000000E+000
  0.348966538874997       0.000000000000000E+000
  0.349383464249997       0.000000000000000E+000
  0.349800389624997       0.000000000000000E+000
  0.350217314999997       0.000000000000000E+000
  0.350634240374997       0.000000000000000E+000
  0.351051165749997       0.000000000000000E+000
  0.351468091124997       0.000000000000000E+000
  0.351885016499997       0.000000000000000E+000
  0.352301941874997       0.000000000000000E+000
  0.352718867249997       0.000000000000000E+000
  0.353135792624997       0.000000000000000E+000
  0.353552717999997       0.000000000000000E+000
  0.353969643374997       0.000000000000000E+000
  0.354386568749997       0.000000000000000E+000
  0.354803494124997       0.000000000000000E+000
  0.355220419499997       0.000000000000000E+000
  0.355637344874997       0.000000000000000E+000
  0.356054270249997       0.000000000000000E+000
  0.356471195624997       0.000000000000000E+000
  0.356888120999997       0.000000000000000E+000
  0.357305046374997       0.000000000000000E+000
  0.357721971749997       0.000000000000000E+000
  0.358138897124997       0.000000000000000E+000
  0.358555822499997       0.000000000000000E+000
  0.358972747874997       0.000000000000000E+000
  0.359389673249997       0.000000000000000E+000
  0.359806598624997       0.000000000000000E+000
  0.360223523999997       0.000000000000000E+000
  0.360640449374997       0.000000000000000E+000
  0.361057374749997       0.000000000000000E+000
  0.361474300124997       0.000000000000000E+000
  0.361891225499997       0.000000000000000E+000
  0.362308150874997       0.000000000000000E+000
  0.362725076249997       0.000000000000000E+000
  0.363142001624997       0.000000000000000E+000
  0.363558926999997       0.000000000000000E+000
  0.363975852374997       0.000000000000000E+000
  0.364392777749997       0.000000000000000E+000
  0.364809703124997       0.000000000000000E+000
  0.365226628499997       0.000000000000000E+000
  0.365643553874997       0.000000000000000E+000
  0.366060479249997       0.000000000000000E+000
  0.366477404624997       0.000000000000000E+000
  0.366894329999997       0.000000000000000E+000
  0.367311255374997       0.000000000000000E+000
  0.367728180749997       0.000000000000000E+000
  0.368145106124997       0.000000000000000E+000
  0.368562031499997       0.000000000000000E+000
  0.368978956874997       0.000000000000000E+000
  0.369395882249997       0.000000000000000E+000
  0.369812807624997       0.000000000000000E+000
  0.370229732999997       0.000000000000000E+000
  0.370646658374997       0.000000000000000E+000
  0.371063583749997       0.000000000000000E+000
  0.371480509124997       0.000000000000000E+000
  0.371897434499997       0.000000000000000E+000
  0.372314359874997       0.000000000000000E+000
  0.372731285249997       0.000000000000000E+000
  0.373148210624997       0.000000000000000E+000
  0.373565135999997       0.000000000000000E+000
  0.373982061374997       0.000000000000000E+000
  0.374398986749997       0.000000000000000E+000
  0.374815912124997       0.000000000000000E+000
  0.375232837499997       0.000000000000000E+000
  0.375649762874997       0.000000000000000E+000
  0.376066688249997       0.000000000000000E+000
  0.376483613624997       0.000000000000000E+000
  0.376900538999997       0.000000000000000E+000
  0.377317464374997       0.000000000000000E+000
  0.377734389749997       0.000000000000000E+000
  0.378151315124997       0.000000000000000E+000
  0.378568240499997       0.000000000000000E+000
  0.378985165874997       0.000000000000000E+000
  0.379402091249997       0.000000000000000E+000
  0.379819016624997       0.000000000000000E+000
  0.380235941999997       0.000000000000000E+000
  0.380652867374997       0.000000000000000E+000
  0.381069792749997       0.000000000000000E+000
  0.381486718124997       0.000000000000000E+000
  0.381903643499997       0.000000000000000E+000
  0.382320568874997       0.000000000000000E+000
  0.382737494249997       0.000000000000000E+000
  0.383154419624997       0.000000000000000E+000
